33	35	50.5	53	28.5	
33	35	50.5	53	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
33.5	35.5	50	52.5	28.5	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
34	35.5	50	52.5	28	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
33	37	49.5	52	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
32.5	38.5	49.5	51	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
33	38.5	49.5	50.5	28.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
34.5	39	49	50	27.5	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
36	40	47.5	49.5	27	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
38	41.5	46	48.5	26	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
39.5	43	45	47.5	25	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	44.5	43.5	46	26	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39.5	40	40	40.5	40	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40	40	41.5	39.5	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40.5	40	41.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
39	40	39.5	42.5	39	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	39.5	42.5	38	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40	40	40	43	37	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
40.5	39	40	44	36.5	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	44.5	36	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38	40.5	45	35.5	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38.5	40.5	45	35	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41	38	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
41.5	37.5	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42	37	41	45.5	34.5	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41.5	45.5	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42.5	37.5	41	46	33	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
42	37	42	46.5	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41.5	36.5	42.5	47	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
41	35.5	43.5	47.5	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	43.5	48	32.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
40.5	35.5	44	48.5	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35.5	44.5	49	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39.5	35	44.5	49.5	31.5	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39	35.5	44.5	50	31	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	44.5	50.5	29.5	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	36	45	50.5	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51	29	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
39.5	35	45.5	51.5	28.5	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
38.5	35	46	52.5	28	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
39	34	46	53.5	27.5	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33.5	47.5	54.5	26	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
38.5	33	49	54.5	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39	32	49	55	25	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
39.5	31.5	49.5	55	24.5	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40	30	49.5	56.5	24	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
40.5	30	49.5	57	23	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
41	28.5	49.5	58.5	22.5	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
40.5	28	50.5	59	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	27.5	51	58.5	22	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
41	26.5	52.5	58.5	21.5	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	26	54	57.5	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
40.5	25	54.5	58	22	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39.5	24.5	55	57.5	23.5	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39	24.5	56.5	56	24	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
39.5	23.5	56.5	55	25.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
36	24.5	58.5	54.5	26.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	40.5	39.5	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
39.5	40	40.5	41	39	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	41.5	38.5	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39.5	41	42.5	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	39	41	43	36.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40.5	38.5	42.5	43	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38.5	42	44	35.5	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	43	44	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	38	42.5	44.5	35	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40	37.5	43	45.5	34	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
40.5	37	43	46	33.5	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43	46	33	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
41	37	43.5	46	32.5	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42	36.5	43.5	46	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
42.5	35.5	43.5	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	46.5	32	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
43	35.5	43	47	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42.5	36	42.5	47.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
42	36	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	42	48.5	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	41.5	49	31.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	36.5	42	49.5	30.5	
41.5	37.5	42	49.5	29.5	
41.5	37.5	42	49.5	29.5	
41.5	37.5	42	49.5	29.5	
41.5	37.5	42	49.5	29.5	
41.5	37.5	42	49.5	29.5	
41.5	37.5	42	49.5	29.5	
