40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40	38	45.5	46.5	30	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38	46	47.5	28	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	38.5	46	48.5	26.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46	49	25.5	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
40.5	39	46.5	49	25	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47	49	24	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41.5	38.5	47.5	49	23.5	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	38.5	47.5	50	23	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39.5	47	50.5	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39	47	51	22	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47	51	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
41	39.5	47.5	50.5	21.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42	39.5	47	51	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	47	50.5	20.5	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42.5	39.5	48	50	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39	47	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
42	39.5	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	40	46.5	52	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39.5	46.5	52.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
41.5	39	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
42	38.5	46	53.5	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41.5	39	46.5	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
41	39	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40.5	39.5	47	53	20	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
40	39	47.5	53	20.5	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
39.5	37.5	49.5	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
40	37.5	49	53.5	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
38	40	49	53	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
39	39	47.5	54.5	20	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40.5	41	40	40	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
40	40.5	40.5	40.5	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39.5	40.5	40.5	41	38.5	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	40.5	41.5	41	38	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
39	41	42	41.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
38	41	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
37.5	41.5	42	44	35	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
38	41.5	41.5	44.5	34.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37.5	41	42.5	45.5	33.5	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	43.5	45.5	33	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41	44.5	46	31.5	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	44.5	46	31	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41.5	45.5	46.5	29.5	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
37	41	46	47	29	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41	46.5	47.5	28.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	47	47.5	27.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
36.5	41.5	46.5	49	26.5	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40.5	46.5	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
37	40	47	50	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47	50.5	26	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	47.5	50.5	25.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48.5	50.5	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
36.5	40	48	51	24.5	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	47.5	51	24	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40.5	48.5	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37	40	49	50.5	23.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37.5	39.5	49	51.5	22.5	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
37	40	49.5	51.5	22	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
39	41	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38	42	48.5	50.5	21	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
38.5	42	50	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
37.5	42.5	50.5	49.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36.5	42.5	50.5	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36	42.5	51	50.5	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36.5	42.5	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
36	43	50	51	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
37	43	49.5	50.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	43.5	48.5	52.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
35.5	45	48	51.5	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
36	44	48	52	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
37.5	42.5	47	53	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
38	42.5	47	52.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37.5	40.5	48.5	53.5	20	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
37	42	46.5	54	20.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39.5	39.5	40.5	41	39.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	41.5	38.5	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	40	41	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
39	39.5	41.5	42	38	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38	40	42	42.5	37.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	42	42.5	36.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	40.5	43	42.5	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
38.5	39.5	42.5	44	35.5	
